55370,72,1023
55375,66,1023
55380,66,1023
55385,60,849
55390,60,741
55395,60,763
55400,59,817
55405,59,905
55410,58,994
55415,58,1023
55420,60,1023
55425,60,1023
55430,61,1013
55435,61,1023
55440,61,1023
55445,60,1023
55450,60,1023
55455,61,1023
55460,61,1023
55465,64,1023
55470,64,1023
55475,67,1023
55480,67,1023
55485,67,1023
55490,66,1023
55495,66,1023
55500,71,1023
55505,71,1023
55510,71,1023
55515,71,1023
55520,71,1023
55525,75,1023
55530,75,1023
55535,73,1023
55540,73,1023
55545,76,1023
55550,76,1023
55555,79,1013
55560,79,1023
55565,79,1023
55570,82,1023
55575,82,1023
55580,84,1023
55585,84,1023
55590,84,1023
55595,84,1023
55600,85,1023
55605,85,1023
55610,85,1023
55615,84,1022
55620,84,1023
55625,86,1023
55630,86,1023
55635,90,1023
55640,90,1023
55645,91,1023
55650,91,1023
55655,91,1023
55660,88,1023
55665,88,1023
55670,90,1023
55675,90,1023
55680,89,1023
55685,89,1023
55690,89,1023
55695,89,1015
55700,89,1023
55705,93,1023
55710,93,1023
55715,93,1023
55720,93,1023
55725,93,1023
55730,92,1023
55735,92,1023
55740,92,1023
55745,92,1023
55750,92,1023
55755,89,1023
55760,89,1023
55765,89,1023
55770,89,1023
55775,88,1019
55780,88,1023
55785,88,1023
55790,88,1023
55795,88,1023
55800,87,1023
55805,87,1023
55810,86,1023
55815,86,1023
55820,83,1013
55825,83,1023
55830,83,1023
55835,82,1023
55840,82,1023
55845,80,1023
55850,80,1023
55855,80,1023
55860,73,1023
55865,73,1023
55870,68,1023
55875,68,1023
55880,68,1023
55885,68,1023
55890,62,841
55895,62,751
55900,62,759
55905,59,821
55910,59,909
55915,56,988
55920,56,1023
55925,59,1023
55930,59,1023
55935,61,1023
55940,61,1015
55945,61,1023
55950,58,1014
55955,58,1023
55960,60,1023
55965,60,1023
55970,60,1023
55975,60,1018
55980,63,1023
55985,63,1023
55990,63,1023
55995,64,1023
56000,64,1023
56005,69,1023
56010,69,1023
56015,69,1023
56020,69,1023
56025,70,1021
56030,70,1023
56035,70,1023
56040,73,1023
56045,73,1023
56050,75,1023
56055,75,1023
56060,76,1023
56065,76,1023
56070,80,1023
56075,80,1023
56080,80,1023
56085,81,1023
56090,81,1023
56095,84,1023
56100,84,1023
56105,86,1023
56110,86,1023
56115,86,1023
56120,86,1023
56125,86,1023
56130,85,1023
56135,85,1023
56140,87,1023
56145,87,1023
56150,88,1023
56155,88,1023
56160,88,1023
56165,87,1023
56170,87,1023
56175,90,1023
56180,90,1023
56185,86,1019
56190,86,1023
56195,86,1023
56200,89,1021
56205,89,1023
56210,89,1023
56215,89,1023
56220,87,1023
56225,87,1023
56230,87,1023
56235,87,1023
56240,87,1023
56245,88,1023
56250,88,1023
56255,89,1021
56260,89,1023
56265,84,1023
56270,84,1023
56275,84,1023
56280,89,1023
56285,89,1023
56290,86,1023
56295,86,1023
56300,85,1023
56305,85,1023
56310,84,1023
56315,84,1023
56320,84,1017
56325,86,1023
56330,86,1023
56335,84,1013
56340,84,1023
56345,80,1023
56350,80,1023
56355,80,1023
56360,80,1023
56365,80,1023
56370,78,1023
56375,78,1023
56380,71,1023
56385,71,1023
56390,69,1023
56395,69,1023
56400,69,1023
56405,61,793
56410,61,721
56415,57,734
56420,57,801
56425,56,900
56430,56,993
56435,58,1023
56440,58,1023
56445,58,1013
56450,59,1023
56455,59,1023
56460,60,1023
56465,60,1023
56470,60,1023
56475,60,1023
56480,64,1019
56485,64,1023
56490,64,1023
56495,67,1023
56500,67,1023
56505,68,1023
56510,68,1023
56515,69,1015
56520,69,1023
56525,72,1023
56530,72,1023
56535,72,1023
56540,75,1019
56545,75,1023
56550,79,1023
56555,79,1023
56560,81,1023
56565,81,1023
56570,81,1023
56575,81,1023
56580,81,1023
56585,82,1023
56590,82,1023
56595,83,1023
56600,83,1023
56605,83,1023
56610,83,1023
56615,83,1023
56620,88,1023
56625,88,1023
56630,89,1023
56635,89,1023
56640,88,1023
56645,88,1023
56650,88,1023
56655,90,1023
56660,90,1023
56665,92,1023
56670,92,1023
56675,94,1023
56680,94,1023
56685,94,1023
56690,92,1023
56695,92,1023
56700,92,1021
56705,92,1023
56710,91,1023
56715,91,1023
56720,91,1023
56725,94,1023
56730,94,1023
56735,93,1023
56740,93,1023
56745,94,1023
56750,94,1023
56755,94,1023
56760,94,1023
56765,94,1023
56770,97,1012
56775,97,1023
56780,97,1023
56785,96,1023
56790,96,1023
56795,95,1023
56800,95,1023
56805,95,1023
56810,95,1023
56815,95,1023
56820,95,1023
56825,95,1023
56830,96,1023
56835,96,1023
56840,96,1023
56845,95,1023
56850,95,1023
56855,94,1014
56860,94,1023
56865,95,1023
56870,95,1023
56875,95,1023
56880,97,1023
56885,97,1023
56890,98,1023
56895,98,1023
56900,98,1023
56905,98,1023
56910,98,1022
56915,99,1023
56920,99,1023
56925,97,1023
56930,97,1023
56935,97,1023
56940,98,1023
56945,98,1023
56950,100,1023
56955,100,1018
56960,98,1023
56965,98,1023
56970,98,1023
56975,97,1023
56980,97,1023
56985,102,1023
56990,102,1023
56995,102,1021
57000,100,1023
57005,100,1023
57010,104,1023
57015,104,1023
57020,104,1023
57025,101,1023
57030,101,1023
57035,99,1023
57040,99,1022
57045,99,1023
57050,99,1023
57055,99,1013
57060,101,1023
57065,101,1023
57070,101,1023
57075,101,1023
57080,101,1023
57085,99,1023
57090,99,1023
57095,101,1023
57100,101,1023
57105,102,1023
57110,102,1023
57115,102,1023
57120,101,1023
57125,101,1023
57130,97,1023
57135,97,1021
57140,97,1023
57145,101,1022
57150,101,1022
57155,100,1023
57160,100,1023
57165,97,1023
57170,97,1017
57175,97,1023
57180,95,1023
57185,95,1022
57190,96,1023
57195,96,1023
57200,94,1023
57205,94,1023
57210,94,1023
57215,92,1023
57220,92,1023
57225,93,1023
57230,93,1023
57235,93,1023
57240,90,1023
57245,90,1023
57250,88,1023
57255,88,1015
57260,86,1023
57265,86,1023
57270,83,1023
57275,83,1023
57280,83,1023
57285,81,1023
57290,81,1023
57295,79,1023
57300,79,1023
57305,72,1023
57310,72,1023
57315,71,1023
57320,71,1023
57325,71,1023
57330,67,1023
57335,67,1023
57340,62,1005
57345,62,733
57350,59,747
57355,59,787
57360,59,863
57365,56,949
57370,56,1007
57375,59,1023
57380,59,1023
57385,57,1023
57390,57,1023
57395,58,1022
57400,58,1023
57405,58,1023
57410,59,1023
57415,59,1023
57420,59,1023
57425,59,1023
57430,61,1023
57435,61,1023
57440,59,1023
57445,59,1023
57450,59,1023
57455,63,1023
57460,63,1023
57465,64,1023
57470,64,1023
57475,66,1023
57480,66,1023
57485,69,1023
57490,69,1023
57495,69,1023
57500,68,1023
57505,68,1023
57510,70,1023
57515,70,1023
57520,73,1023
57525,73,1023
57530,73,1023
57535,75,1023
57540,75,1023
57545,76,1023
57550,76,1023
57555,80,1023
57560,80,1023
57565,81,1023
57570,81,1023
57575,81,1023
57580,85,1023
57585,85,1023
57590,83,1023
57595,83,1023
57600,84,1013
57605,84,1023
57610,87,1023
57615,87,1023
57620,87,1023
57625,86,1023
57630,86,1023
57635,88,1023
57640,88,1023
57645,90,1023
57650,90,1023
57655,90,1023
57660,87,1015
57665,87,1023
57670,88,1023
57675,88,1023
57680,87,1023
57685,87,1023
57690,87,1023
57695,87,1023
57700,87,1023
57705,87,1023
57710,87,1023
57715,87,1023
57720,87,1023
57725,85,1023
57730,85,1023
57735,87,1023
57740,87,1023
57745,87,1023
57750,85,1017
57755,85,1023
57760,84,1023
57765,84,1023
57770,84,1012
57775,84,1023
57780,84,1023
57785,81,1018
57790,81,1023
57795,81,1023
57800,81,1023
57805,78,1023
57810,78,1023
57815,78,1023
57820,78,1023
57825,78,1023
57830,73,1023
57835,73,1023
57840,70,1023
57845,70,1023
57850,66,1023
57855,66,1023
57860,60,912
57865,60,733
57870,60,740
57875,57,800
57880,57,910
57885,58,1001
57890,58,1023
57895,58,1023
57900,58,1023
57905,58,1023
57910,58,1023
57915,58,1023
57920,59,1013
57925,59,1023
57930,60,1023
57935,60,1023
57940,65,1013
57945,65,1023
57950,65,1023
57955,65,1023
57960,65,1023
57965,70,1016
57970,70,1023
57975,72,1023
57980,72,1023
57985,72,1023
57990,72,1023
57995,72,1023
58000,75,1023
58005,75,1023
58010,77,1023
58015,77,1023
58020,79,1023
58025,79,1023
58030,82,1021
58035,82,1023
58040,82,1023
58045,85,1023
58050,85,1023
58055,88,1023
58060,88,1023
58065,88,1023
58070,88,1023
58075,88,1023
58080,88,1023
58085,88,1023
58090,88,1023
58095,88,1023
58100,88,1023
58105,88,1023
58110,86,1023
58115,86,1023
58120,86,1023
58125,91,1023
58130,91,1023
58135,89,1014
58140,89,1023
58145,90,1023
58150,90,1023
58155,90,1023
58160,91,1023
58165,91,1023
58170,91,1023
58175,91,1023
58180,91,1023
58185,94,1023
58190,94,1023
58195,91,1023
58200,91,1023
58205,94,1023
58210,94,1023
58215,94,1023
58220,93,1023
58225,93,1023
58230,93,1023
58235,93,1023
58240,92,1023
58245,92,1023
58250,92,1023
58255,93,1015
58260,93,1023
58265,93,1023
58270,93,1023
58275,92,1023
58280,92,1023
58285,89,1023
58290,89,1023
58295,89,1023
58300,86,1012
58305,86,1023
58310,83,1023
58315,83,1023
58320,80,1023
58325,80,1023
58330,80,1023
58335,76,1023
58340,76,1023
58345,73,1023
58350,73,1014
58355,65,1023
58360,65,1023
58365,60,1023
58370,60,702
58375,60,725
58380,56,778
58385,56,869
58390,60,985
58395,60,1023
58400,59,1023
58405,59,1023
58410,58,1023
58415,58,1023
58420,58,1023
58425,61,1023
58430,61,1023
58435,62,1013
58440,62,1023
58445,65,1016
58450,65,1021
58455,65,1023
58460,68,1023
58465,68,1023
58470,69,1023
58475,69,1023
58480,71,1023
58485,71,1023
58490,77,1023
58495,77,1023
58500,77,1023
58505,77,1023
58510,77,1023
58515,80,1023
58520,80,1023
58525,80,1023
58530,80,1023
58535,83,1015
58540,83,1023
58545,83,1023
58550,82,1023
58555,82,1023
58560,82,1012
58565,82,1023
58570,86,1023
58575,86,1023
58580,87,1023
58585,87,1023
58590,87,1023
58595,88,1023
58600,88,1023
58605,86,1023
58610,86,1023
58615,87,1023
58620,87,1023
58625,87,1023
58630,88,1023
58635,88,1023
58640,88,1023
58645,88,1023
58650,88,1023
58655,88,1023
58660,88,1023
58665,89,1023
58670,89,1023
58675,88,1023
58680,88,1023
58685,91,1023
58690,91,1023
58695,91,1023
58700,90,1023
58705,90,1023
58710,88,1023
58715,88,1023
58720,91,1023
58725,91,1023
58730,91,1023
58735,93,1023
58740,93,1023
58745,91,1023
58750,91,1023
58755,91,1019
58760,91,1023
58765,91,1023
58770,92,1023
58775,92,1023
58780,90,1023
58785,90,1023
58790,90,1023
58795,92,1023
58800,92,1023
58805,88,1023
58810,88,1023
58815,92,1023
58820,92,1023
58825,92,1018
58830,93,1023
58835,93,1023
58840,93,1023
58845,93,1023
58850,93,1023
58855,94,1023
58860,94,1023
58865,95,1023
58870,95,1023
58875,93,1023
58880,93,1023
58885,93,1023
58890,96,1023
58895,96,1023
58900,95,1021
58905,95,1023
58910,95,1023
58915,98,1023
58920,98,1023
58925,96,1023
58930,96,1023
58935,97,1023
58940,97,1023
58945,97,1023
58950,101,1019
58955,101,1023
58960,100,1023
58965,100,1023
58970,100,1023
58975,100,1023
58980,100,1023
58985,100,1023
58990,100,1023
58995,103,1023
59000,103,1023
59005,103,1023
59010,101,1023
59015,101,1023
59020,107,1023
59025,107,1023
59030,107,1023
59035,103,1023
59040,103,1023
59045,101,1023
59050,101,1023
59055,103,1022
59060,103,1023
59065,103,1023
59070,100,1023
59075,100,1023
59080,102,1023
59085,102,1012
59090,102,1023
59095,102,1014
59100,102,1023
59105,105,1023
59110,105,1023
59115,103,1023
59120,103,1023
59125,103,1023
59130,101,1023
59135,101,1023
59140,103,1023
59145,103,1023
59150,103,1023
59155,105,1023
59160,105,1023
59165,103,1023
59170,103,1023
59175,103,1023
59180,103,1023
59185,103,1023
59190,103,1023
59195,103,1023
59200,103,1023
59205,103,1023
59210,103,1023
59215,104,1023
59220,104,1023
59225,103,1023
59230,103,1023
59235,102,1023
59240,102,1023
59245,102,1019
59250,103,1023
59255,103,1023
59260,100,1023
59265,100,1012
59270,100,1023
59275,103,1014
59280,103,1017
59285,101,1023
59290,101,1023
59295,97,1022
59300,97,1023
59305,97,1023
59310,96,1023
59315,96,1023
59320,91,1023
59325,91,1023
59330,88,1012
59335,88,1023
59340,88,1023
59345,85,1023
59350,85,1023
59355,80,1023
59360,80,1023
59365,79,1015
59370,79,1023
59375,72,1023
59380,72,1023
59385,72,1023
59390,65,1023
59395,65,1023
59400,61,857
59405,61,734
59410,57,748
59415,57,808
59420,56,893
59425,56,1002
59430,56,1023
59435,59,1023
59440,59,1023
59445,59,1023
59450,59,1023
59455,61,1023
59460,61,1023
59465,61,1023
59470,61,1021
59475,61,1023
59480,60,1023
59485,60,1023
59490,65,1023
59495,65,1023
59500,67,1013
59505,67,1023
59510,67,1023
59515,68,1023
59520,68,1023
59525,70,1023
59530,70,1023
59535,73,1023
59540,73,1023
59545,74,1023
59550,74,1023
59555,74,1023
59560,76,1023
59565,76,1023
59570,78,1023
59575,78,1023
59580,80,1023
59585,80,1023
59590,79,1023
59595,79,1023
59600,79,1023
59605,84,1023
59610,84,1023
59615,84,1023
59620,84,1023
59625,84,1020
59630,84,1023
59635,84,1023
59640,86,1023
59645,86,1023
59650,88,1023
59655,88,1023
59660,85,1014
59665,85,1023
59670,89,1023
59675,89,1023
59680,89,1023
59685,89,1023
59690,89,1023
59695,89,1023
59700,89,1023
59705,89,1023
59710,91,1023
59715,91,1023
59720,90,1023
59725,90,1023
59730,90,1023
59735,90,1023
59740,90,1023
59745,90,1023
59750,90,1023
59755,89,1023
59760,89,1023
59765,90,1023
59770,90,1023
59775,90,1022
59780,90,1023
59785,86,1023
59790,86,1023
59795,86,1023
59800,86,1023
59805,86,1023
59810,83,1023
59815,83,1014
59820,84,1023
59825,84,1023
59830,84,1023
59835,82,1023
59840,82,1023
59845,79,1023
59850,79,1023
59855,77,1023
59860,77,1023
59865,73,1023
59870,73,1023
59875,73,1023
59880,66,1023
59885,66,1023
59890,63,1023
59895,63,661
59900,57,692
59905,57,726
59910,57,789
59915,57,913
59920,57,1022
59925,56,1023
59930,56,1023
59935,55,1023
59940,55,1023
59945,60,1023
59950,60,1023
59955,58,1023
59960,58,1023
59965,58,1023
59970,62,1023
59975,62,1023
59980,65,1023
59985,65,1023
59990,67,1023
59995,67,1023
60000,67,1023
60005,68,1023
60010,68,1023
60015,71,1023
60020,71,1023
60025,71,1023
60030,71,1023
60035,75,1019
60040,75,1023
60045,75,1023
60050,78,1023
60055,78,1023
60060,78,1023
60065,78,1023
60070,78,1023
60075,78,1023
60080,80,1023
60085,80,1023
60090,80,1023
60095,84,1022
60100,84,1023
60105,84,1023
60110,84,1023
60115,84,1023
60120,84,1023
60125,87,1023
60130,87,1023
60135,87,1023
60140,90,1023
60145,90,1023
60150,90,1023
60155,90,1023
60160,91,1023
60165,91,1023
60170,91,1023
60175,92,1023
60180,92,1023
60185,90,1023
60190,90,1023
60195,93,1023
60200,93,1023
60205,93,1023
60210,93,1023
60215,93,1023
60220,90,1023
60225,90,1023
60230,92,1023
60235,92,1023
60240,92,1023
60245,92,1023
60250,92,1023
60255,94,1023
60260,94,1023
60265,93,1023
60270,93,1023
60275,93,1023
60280,93,1023
60285,93,1012
60290,91,1023
60295,91,1023
60300,91,1023
60305,88,1023
60310,88,1023
60315,89,1023
60320,89,1023
60325,87,1023
60330,87,1023
60335,86,1023
60340,86,1023
60345,86,1023
60350,84,1023
60355,84,1023
60360,80,1023
60365,80,1023
60370,75,1023
60375,75,1023
60380,74,1023
60385,74,1023
60390,74,1023
60395,67,1023
60400,67,1023
60405,63,679
60410,63,688
60415,57,719
60420,57,789
60425,57,896
60430,57,992
60435,57,1023
60440,58,1023
60445,58,1023
60450,59,1023
60455,59,1009
60460,61,1023
60465,61,1023
60470,61,1023
60475,61,1023
60480,61,1023
60485,61,1023
60490,61,1023
60495,65,1023
60500,65,1023
60505,66,1015
60510,66,1023
60515,66,1023
60520,70,1023
60525,70,1023
60530,69,1023
60535,69,1023
60540,71,1023
60545,71,1023
60550,74,1023
60555,74,1023
60560,74,1023
60565,72,1023
60570,72,1023
60575,75,1023
60580,75,1023
60585,76,1023
60590,76,1023
60595,76,1023
60600,78,1023
60605,78,1023
60610,79,1023
60615,79,1023
60620,79,1023
60625,79,1023
60630,83,1023
60635,83,1023
60640,83,1023
60645,85,1023
60650,85,1023
60655,85,1023
60660,85,1023
60665,84,1012
60670,84,1023
60675,84,1023
60680,84,1023
60685,84,1023
60690,88,1023
60695,88,1023
60700,84,1023
60705,84,1023
60710,86,1023
60715,86,1023
60720,86,1023
60725,86,1023
60730,86,1023
60735,87,1023
60740,87,1023
60745,87,1023
60750,87,1023
60755,86,1023
60760,86,1023
60765,86,1023
60770,84,1023
60775,84,1022
60780,83,1023
60785,83,1023
60790,84,1023
60795,84,1023
60800,85,1023
60805,85,1023
60810,85,1023
60815,85,1013
60820,85,1023
60825,84,1023
60830,84,1022
60835,84,1023
60840,84,1023
60845,86,1023
60850,86,1023
60855,86,1023
60860,87,1013
60865,87,1023
60870,89,1023
60875,89,1023
60880,90,1023
60885,90,1023
60890,90,1023
60895,90,1023
60900,90,1023
60905,94,1023
60910,94,1011
60915,95,1023
60920,95,1023
60925,95,1010
60930,92,1023
60935,92,1023
60940,95,1023
60945,95,1023
60950,95,1023
60955,95,1023
60960,95,1023
60965,100,1023
60970,100,1012
60975,97,1023
60980,97,1023
60985,97,1023
60990,99,1010
60995,99,1023
61000,100,1023
61005,100,1023
61010,99,1023
61015,99,1023
61020,99,1023
61025,99,1023
61030,99,1023
61035,101,1023
61040,101,1023
61045,101,1023
61050,102,1023
61055,102,1023
61060,100,1013
61065,100,1023
61070,99,1023
61075,99,1023
61080,99,1023
61085,99,1023
61090,99,1023
61095,99,1023
61100,99,1023
61105,99,1023
61110,99,1023
61115,99,1023
61120,100,1023
61125,100,1023
61130,97,1023
61135,97,1023
61140,97,1023
61145,97,1023
61150,97,1023
61155,97,1023
61160,97,1023
61165,97,1023
61170,98,1023
61175,98,1023
61180,98,1023
61185,98,1023
61190,94,1023
61195,94,1023
61200,94,1023
61205,98,1021
61210,98,1023
61215,97,1023
61220,97,1023
61225,99,1023
61230,99,1023
61235,99,1015
61240,96,1019
61245,96,1023
61250,94,1023
61255,94,1023
61260,94,1023
61265,93,1023
61270,93,1023
61275,88,1023
61280,88,1023
61285,89,1017
61290,89,1023
61295,89,1023
61300,90,1023
61305,90,1023
61310,85,1023
61315,85,1023
61320,85,1012
61325,85,1023
61330,78,1023
61335,78,1023
61340,78,1023
61345,80,1020
61350,80,1023
61355,75,1023
61360,75,1023
61365,68,1023
61370,68,1023
61375,62,1023
61380,62,1023
61385,62,694
61390,59,725
61395,59,771
61400,56,838
61405,56,955
61410,56,1018
61415,56,1023
61420,59,1023
61425,59,1023
61430,59,1023
61435,60,1023
61440,60,1023
61445,59,1023
61450,59,1023
61455,61,1023
61460,61,1023
61465,61,1023
61470,61,1023
61475,61,1023
61480,66,1023
61485,66,1023
61490,67,1023
61495,67,1023
61500,69,1023
61505,69,1023
61510,69,1023
61515,69,1023
61520,69,1023
61525,71,1023
61530,71,1023
61535,76,1023
61540,76,1023
61545,74,1023
61550,74,1023
61555,74,1023
61560,77,1023
61565,77,1023
61570,79,1023
61575,79,1023
61580,82,1023
61585,82,1023
61590,83,1023
61595,83,1023
61600,83,1023
61605,82,1023
61610,82,1023
61615,82,1023
61620,82,1023
61625,82,1023
61630,82,1023
61635,85,1023
61640,85,1023
61645,85,1023
61650,86,1023
61655,86,1023
61660,83,1023
61665,83,1023
61670,85,1023
61675,85,1023
61680,85,1023
61685,83,1023
61690,83,1022
61695,83,1023
61700,83,1023
61705,83,1023
61710,83,1023
61715,85,1023
61720,85,1023
61725,85,1023
61730,84,1017
61735,84,1019
61740,84,1023
61745,81,1023
61750,81,1023
61755,80,1023
61760,80,1022
61765,84,1023
61770,84,1023
61775,82,1023
61780,82,1023
61785,82,1023
61790,83,1023
61795,83,1023
61800,79,1023
61805,79,1023
61810,77,1023
61815,77,1023
61820,75,1023
61825,75,1023
61830,75,1023
61835,73,1023
61840,73,1023
61845,68,1022
61850,68,1023
61855,67,1023
61860,67,1023
61865,62,1023
61870,62,771
61875,62,731
61880,55,750
61885,55,811
61890,57,918
61895,57,1004
61900,57,1023
61905,57,1023
61910,57,1023
61915,55,1023
61920,55,1023
61925,61,1012
61930,61,1023
61935,58,1023
61940,58,1023
61945,60,1023
61950,60,1023
61955,60,1023
61960,61,1023
61965,61,1023
61970,64,1023
61975,64,1023
61980,66,1023
61985,66,1023
61990,68,1023
61995,68,1023
62000,68,1023
62005,69,1023
62010,69,1023
62015,71,1023
62020,71,1009
62025,72,1023
62030,72,1023
62035,74,1023
62040,74,1023
62045,74,1023
62050,76,1023
62055,76,1023
62060,76,1012
62065,76,1023
62070,76,1023
62075,76,1023
62080,77,1023
62085,77,1023
62090,77,1023
62095,79,1023
62100,79,1023
62105,80,1023
62110,80,1023
62115,83,1023
62120,83,1023
62125,84,1023
62130,84,1023
62135,84,1023
62140,84,1019
62145,84,1023
62150,83,1023
62155,83,1023
62160,88,1023
62165,88,1023
62170,88,1023
62175,88,1023
62180,88,1023
62185,87,1023
62190,87,1020
62195,86,1023
62200,86,1023
62205,86,1023
62210,86,1023
62215,86,1023
62220,86,1023
62225,86,1023
62230,87,1022
62235,87,1023
62240,87,1015
62245,87,1023
62250,87,1023
62255,89,1023
62260,89,1023
62265,89,1023
62270,89,1023
62275,84,1023
62280,84,1023
62285,84,1023
62290,84,1023
62295,84,1023
62300,83,1022
62305,83,1023
62310,81,1023
62315,81,1023
62320,78,1023
62325,78,1023
62330,78,1023
62335,77,1023
62340,77,1015
62345,73,1023
62350,73,1023
62355,68,1023
62360,68,1023
62365,64,1023
62370,64,1023
62375,64,901
62380,58,702
62385,58,712
62390,56,773
62395,56,860
62400,54,989
62405,54,1023
62410,56,1023
62415,56,1023
62420,56,1023
62425,58,1023
62430,58,1023
62435,59,1023
62440,59,1023
62445,59,1023
62450,59,1023
62455,60,1020
62460,60,1023
62465,60,1023
62470,63,1023
62475,63,1023
62480,66,1023
62485,66,1023
62490,68,1023
62495,68,1023
62500,70,1023
62505,70,1023
62510,70,1023
62515,71,1023
62520,71,1023
62525,73,1023
62530,73,1023
62535,75,1023
62540,75,1023
62545,75,1023
62550,75,1023
62555,75,1023
62560,79,1012
62565,79,1023
62570,80,1019
62575,80,1023
62580,81,1023
62585,81,1023
62590,81,1023
62595,83,1023
62600,83,1023
62605,83,1021
